MCM_DECISION | long_score=-0.8733 short_score=0.6773 memory_center=-0.6275 memory_strength=12 self_state=active attractor=analysis best_score=0.6773 reject_reason=-
MCM_DECISION | long_score=-1.9486 short_score=1.1422 memory_center=-0.1368 memory_strength=22 self_state=active attractor=cooperate best_score=1.1422 reject_reason=-
MCM_DECISION | long_score=-2.0146 short_score=0.8722 memory_center=-2.1652 memory_strength=21 self_state=active attractor=defense best_score=0.8722 reject_reason=-
MCM_DECISION | long_score=0.6846 short_score=-1.4891 memory_center=-0.2880 memory_strength=28 self_state=active attractor=cooperate best_score=0.6846 reject_reason=-
MCM_DECISION | long_score=-0.1004 short_score=-0.5421 memory_center=-0.2880 memory_strength=24 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.4306 short_score=0.4407 memory_center=-0.3225 memory_strength=32 self_state=active attractor=analysis best_score=0.4407 reject_reason=-
MCM_DECISION | long_score=-2.2364 short_score=1.2240 memory_center=-0.3225 memory_strength=27 self_state=active attractor=analysis best_score=1.2240 reject_reason=-
MCM_DECISION | long_score=-1.0145 short_score=-0.0992 memory_center=-1.5427 memory_strength=28 self_state=active attractor=defense best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.6865 short_score=0.6529 memory_center=-1.5427 memory_strength=24 self_state=active attractor=defense best_score=0.6529 reject_reason=-
MCM_DECISION | long_score=1.2535 short_score=-1.8511 memory_center=-1.5427 memory_strength=20 self_state=active attractor=defense best_score=1.2535 reject_reason=-
MCM_DECISION | long_score=0.0869 short_score=-0.7348 memory_center=-1.5427 memory_strength=17 self_state=active attractor=defense best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=0.8705 short_score=-1.4043 memory_center=2.0605 memory_strength=15 self_state=active attractor=explore best_score=0.8705 reject_reason=-
MCM_DECISION | long_score=1.8900 short_score=-2.6318 memory_center=2.1302 memory_strength=25 self_state=active attractor=explore best_score=1.8900 reject_reason=-
MCM_DECISION | long_score=1.2802 short_score=-2.2226 memory_center=2.1651 memory_strength=30 self_state=active attractor=explore best_score=1.2802 reject_reason=-
MCM_DECISION | long_score=-1.6576 short_score=1.0589 memory_center=0.2936 memory_strength=28 self_state=stable attractor=cooperate best_score=1.0589 reject_reason=-
MCM_DECISION | long_score=-0.5119 short_score=-0.0982 memory_center=0.2936 memory_strength=24 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.2755 short_score=0.6256 memory_center=0.2936 memory_strength=20 self_state=active attractor=cooperate best_score=0.6256 reject_reason=-
MCM_DECISION | long_score=1.6475 short_score=-2.1074 memory_center=0.2936 memory_strength=17 self_state=active attractor=cooperate best_score=1.6475 reject_reason=-
MCM_DECISION | long_score=0.5997 short_score=-1.4108 memory_center=2.0921 memory_strength=26 self_state=active attractor=explore best_score=0.5997 reject_reason=-
MCM_DECISION | long_score=-0.9258 short_score=0.3121 memory_center=2.0921 memory_strength=22 self_state=active attractor=explore best_score=0.3121 reject_reason=-
MCM_DECISION | long_score=0.5400 short_score=-1.0865 memory_center=1.1038 memory_strength=21 self_state=active attractor=cooperate best_score=0.5400 reject_reason=-
MCM_DECISION | long_score=2.0523 short_score=-2.8317 memory_center=2.1461 memory_strength=28 self_state=active attractor=explore best_score=2.0523 reject_reason=-
MCM_DECISION | long_score=-0.2368 short_score=-0.6604 memory_center=2.1730 memory_strength=31 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.3777 short_score=0.8202 memory_center=2.1730 memory_strength=26 self_state=stable attractor=explore best_score=0.8202 reject_reason=-
MCM_DECISION | long_score=1.4138 short_score=-2.1316 memory_center=2.1730 memory_strength=22 self_state=active attractor=explore best_score=1.4138 reject_reason=-
MCM_DECISION | long_score=-0.9104 short_score=0.4161 memory_center=2.1730 memory_strength=19 self_state=active attractor=explore best_score=0.4161 reject_reason=-
MCM_DECISION | long_score=-0.3275 short_score=-0.1105 memory_center=-0.1988 memory_strength=21 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.4757 short_score=-2.1722 memory_center=1.6558 memory_strength=21 self_state=active attractor=explore best_score=1.4757 reject_reason=-
MCM_DECISION | long_score=-1.8523 short_score=1.3606 memory_center=-0.1062 memory_strength=27 self_state=stable attractor=cooperate best_score=1.3606 reject_reason=-
MCM_DECISION | long_score=-0.4252 short_score=-0.3815 memory_center=-0.1140 memory_strength=35 self_state=stable attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.9768 short_score=0.2906 memory_center=-0.1140 memory_strength=30 self_state=active attractor=cooperate best_score=0.2906 reject_reason=-
MCM_DECISION | long_score=-1.4767 short_score=0.6748 memory_center=-0.1140 memory_strength=26 self_state=active attractor=cooperate best_score=0.6748 reject_reason=-
MCM_DECISION | long_score=-1.4226 short_score=0.4400 memory_center=-1.5408 memory_strength=25 self_state=active attractor=defense best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=0.7117 short_score=-1.3225 memory_center=-1.5408 memory_strength=21 self_state=active attractor=defense best_score=0.7117 reject_reason=-
MCM_DECISION | long_score=-1.6109 short_score=0.9842 memory_center=-0.6480 memory_strength=20 self_state=active attractor=analysis best_score=0.9842 reject_reason=-
MCM_DECISION | long_score=-1.3788 short_score=0.7315 memory_center=-0.6480 memory_strength=17 self_state=active attractor=analysis best_score=0.7315 reject_reason=-
MCM_DECISION | long_score=-0.9143 short_score=0.1112 memory_center=-1.3845 memory_strength=25 self_state=active attractor=analysis best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.3782 short_score=1.5802 memory_center=-1.3845 memory_strength=21 self_state=active attractor=analysis best_score=1.5802 reject_reason=-
MCM_DECISION | long_score=1.3296 short_score=-1.5947 memory_center=-0.1688 memory_strength=20 self_state=stable attractor=cooperate best_score=1.3296 reject_reason=-
MCM_DECISION | long_score=0.7344 short_score=-1.0920 memory_center=-0.1688 memory_strength=17 self_state=active attractor=cooperate best_score=0.7344 reject_reason=-
MCM_DECISION | long_score=-0.1823 short_score=-0.1392 memory_center=0.4547 memory_strength=17 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.1474 short_score=-0.4334 memory_center=0.6083 memory_strength=26 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.6129 short_score=-0.0315 memory_center=0.4658 memory_strength=34 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.1618 short_score=-1.9333 memory_center=0.4658 memory_strength=29 self_state=active attractor=cooperate best_score=1.1618 reject_reason=-
MCM_DECISION | long_score=-0.7973 short_score=0.2133 memory_center=-0.1004 memory_strength=28 self_state=active attractor=cooperate best_score=0.2133 reject_reason=-
MCM_DECISION | long_score=-1.9287 short_score=1.1497 memory_center=-0.1004 memory_strength=24 self_state=active attractor=cooperate best_score=1.1497 reject_reason=-
MCM_DECISION | long_score=-0.2044 short_score=-0.2811 memory_center=-0.1004 memory_strength=20 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.0100 short_score=1.3283 memory_center=-0.1004 memory_strength=17 self_state=active attractor=cooperate best_score=1.3283 reject_reason=-
MCM_DECISION | long_score=1.6802 short_score=-2.2262 memory_center=0.6242 memory_strength=23 self_state=active attractor=cooperate best_score=1.6802 reject_reason=-
MCM_DECISION | long_score=-1.9406 short_score=1.2536 memory_center=-0.5371 memory_strength=21 self_state=active attractor=analysis best_score=1.2536 reject_reason=-
MCM_DECISION | long_score=-0.8619 short_score=-0.0075 memory_center=-0.6000 memory_strength=30 self_state=active attractor=analysis best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.5774 short_score=-1.3657 memory_center=-0.6000 memory_strength=26 self_state=active attractor=analysis best_score=0.5774 reject_reason=-
MCM_DECISION | long_score=0.4118 short_score=-1.1827 memory_center=-0.6000 memory_strength=22 self_state=active attractor=analysis best_score=0.4118 reject_reason=-
MCM_DECISION | long_score=-0.5433 short_score=-0.3158 memory_center=0.8648 memory_strength=31 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.3311 short_score=-0.5984 memory_center=0.8375 memory_strength=38 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.0068 short_score=0.4554 memory_center=0.8375 memory_strength=32 self_state=stable attractor=cooperate best_score=0.4554 reject_reason=-
MCM_DECISION | long_score=1.4942 short_score=-2.2409 memory_center=0.8375 memory_strength=27 self_state=active attractor=cooperate best_score=1.4942 reject_reason=-
MCM_DECISION | long_score=-1.2467 short_score=0.4165 memory_center=0.7642 memory_strength=32 self_state=active attractor=cooperate best_score=0.4165 reject_reason=-
MCM_DECISION | long_score=-0.3641 short_score=-0.2173 memory_center=0.7642 memory_strength=27 self_state=stable attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.2000 short_score=-0.4573 memory_center=0.1121 memory_strength=29 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.8149 short_score=-0.0515 memory_center=0.2081 memory_strength=37 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.0703 short_score=1.2226 memory_center=0.2081 memory_strength=31 self_state=active attractor=cooperate best_score=1.2226 reject_reason=-
MCM_DECISION | long_score=-0.4745 short_score=-0.4428 memory_center=-1.1280 memory_strength=23 self_state=active attractor=analysis best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.9095 short_score=-1.7005 memory_center=-1.1280 memory_strength=20 self_state=active attractor=analysis best_score=0.9095 reject_reason=-
MCM_DECISION | long_score=0.0728 short_score=-0.8555 memory_center=-1.1280 memory_strength=17 self_state=active attractor=analysis best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.3913 short_score=-0.3078 memory_center=1.0771 memory_strength=23 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.9236 short_score=-1.8134 memory_center=2.1605 memory_strength=23 self_state=active attractor=explore best_score=0.9236 reject_reason=-
MCM_DECISION | long_score=-1.4034 short_score=0.9031 memory_center=0.3485 memory_strength=22 self_state=active attractor=cooperate best_score=0.9031 reject_reason=-
MCM_DECISION | long_score=-0.9156 short_score=0.5380 memory_center=0.3485 memory_strength=19 self_state=active attractor=cooperate best_score=0.5380 reject_reason=-
MCM_DECISION | long_score=1.3279 short_score=-1.8265 memory_center=0.3485 memory_strength=16 self_state=active attractor=cooperate best_score=1.3279 reject_reason=-
MCM_DECISION | long_score=1.0510 short_score=-1.8491 memory_center=2.1802 memory_strength=24 self_state=active attractor=explore best_score=1.0510 reject_reason=-
MCM_DECISION | long_score=0.3226 short_score=-1.3437 memory_center=2.1742 memory_strength=32 self_state=active attractor=explore best_score=0.3226 reject_reason=-
MCM_DECISION | long_score=-0.4249 short_score=-0.4009 memory_center=2.1742 memory_strength=27 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.4391 short_score=-1.2672 memory_center=1.4913 memory_strength=30 self_state=active attractor=neutral best_score=0.4391 reject_reason=-
MCM_DECISION | long_score=-0.0017 short_score=-1.1077 memory_center=1.6273 memory_strength=38 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.6302 short_score=-1.6533 memory_center=1.6273 memory_strength=32 self_state=active attractor=explore best_score=0.6302 reject_reason=-
MCM_DECISION | long_score=0.3846 short_score=-1.5472 memory_center=1.7877 memory_strength=39 self_state=active attractor=explore best_score=0.3846 reject_reason=-
MCM_DECISION | long_score=-1.0794 short_score=0.2099 memory_center=1.7877 memory_strength=33 self_state=active attractor=explore best_score=0.2099 reject_reason=-
MCM_DECISION | long_score=1.1144 short_score=-2.3384 memory_center=1.8949 memory_strength=40 self_state=active attractor=explore best_score=1.1144 reject_reason=-
MCM_DECISION | long_score=-1.5847 short_score=0.7934 memory_center=1.8949 memory_strength=34 self_state=active attractor=explore best_score=0.7934 reject_reason=-
MCM_DECISION | long_score=-1.2508 short_score=0.5285 memory_center=1.8949 memory_strength=29 self_state=active attractor=explore best_score=0.5285 reject_reason=-
MCM_DECISION | long_score=-1.6043 short_score=0.7967 memory_center=1.8949 memory_strength=25 self_state=active attractor=explore best_score=0.7967 reject_reason=-
MCM_DECISION | long_score=1.5925 short_score=-2.2814 memory_center=1.8949 memory_strength=21 self_state=active attractor=explore best_score=1.5925 reject_reason=-
MCM_DECISION | long_score=-0.3252 short_score=-0.1922 memory_center=0.4089 memory_strength=20 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.1431 short_score=-0.8272 memory_center=1.1286 memory_strength=23 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.8537 short_score=-1.6800 memory_center=1.8692 memory_strength=25 self_state=active attractor=explore best_score=0.8537 reject_reason=-
MCM_DECISION | long_score=-1.4244 short_score=0.9253 memory_center=0.3963 memory_strength=24 self_state=active attractor=cooperate best_score=0.9253 reject_reason=-
MCM_DECISION | long_score=-1.3993 short_score=0.9189 memory_center=0.3963 memory_strength=20 self_state=active attractor=cooperate best_score=0.9189 reject_reason=-
MCM_DECISION | long_score=0.6302 short_score=-1.3456 memory_center=0.5250 memory_strength=29 self_state=active attractor=cooperate best_score=0.6302 reject_reason=-
MCM_DECISION | long_score=1.0279 short_score=-1.8780 memory_center=0.5250 memory_strength=25 self_state=active attractor=cooperate best_score=1.0279 reject_reason=-
MCM_DECISION | long_score=-1.1196 short_score=0.3311 memory_center=0.6469 memory_strength=30 self_state=active attractor=cooperate best_score=0.3311 reject_reason=-
MCM_DECISION | long_score=-0.7257 short_score=0.2034 memory_center=0.6469 memory_strength=26 self_state=stable attractor=cooperate best_score=0.2034 reject_reason=-
MCM_DECISION | long_score=-1.0383 short_score=0.4950 memory_center=0.6469 memory_strength=22 self_state=active attractor=cooperate best_score=0.4950 reject_reason=-
MCM_DECISION | long_score=0.2477 short_score=-0.7485 memory_center=0.1978 memory_strength=23 self_state=active attractor=cooperate best_score=0.2477 reject_reason=-
MCM_DECISION | long_score=1.5179 short_score=-2.4222 memory_center=2.0879 memory_strength=26 self_state=active attractor=explore best_score=1.5179 reject_reason=-
MCM_DECISION | long_score=-0.4610 short_score=-0.0392 memory_center=0.1842 memory_strength=25 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.1196 short_score=0.5061 memory_center=0.1842 memory_strength=21 self_state=active attractor=cooperate best_score=0.5061 reject_reason=-
MCM_DECISION | long_score=-0.2799 short_score=-0.3458 memory_center=0.1842 memory_strength=18 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.4041 short_score=0.6603 memory_center=0.1842 memory_strength=15 self_state=active attractor=cooperate best_score=0.6603 reject_reason=-
MCM_DECISION | long_score=-1.1964 short_score=0.1951 memory_center=-1.9104 memory_strength=25 self_state=active attractor=defense best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=1.3458 short_score=-1.9083 memory_center=-1.9104 memory_strength=21 self_state=active attractor=defense best_score=1.3458 reject_reason=-
MCM_DECISION | long_score=-1.8686 short_score=1.3067 memory_center=-1.9104 memory_strength=18 self_state=active attractor=defense best_score=1.3067 reject_reason=-
MCM_DECISION | long_score=-2.2713 short_score=1.5396 memory_center=-1.3458 memory_strength=19 self_state=active attractor=analysis best_score=1.5396 reject_reason=-
MCM_DECISION | long_score=-2.0493 short_score=0.9475 memory_center=-2.0509 memory_strength=25 self_state=active attractor=defense best_score=0.9475 reject_reason=-
MCM_DECISION | long_score=-2.3210 short_score=1.0264 memory_center=-2.1253 memory_strength=33 self_state=active attractor=defense best_score=1.0264 reject_reason=-
MCM_DECISION | long_score=0.9352 short_score=-1.6679 memory_center=-2.1253 memory_strength=28 self_state=stable attractor=defense best_score=0.9352 reject_reason=-
MCM_DECISION | long_score=-1.3680 short_score=0.5776 memory_center=-2.1253 memory_strength=24 self_state=active attractor=defense best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=0.8803 short_score=-1.6821 memory_center=-2.1253 memory_strength=20 self_state=active attractor=defense best_score=0.8803 reject_reason=-
MCM_DECISION | long_score=0.5887 short_score=-1.4453 memory_center=-2.1253 memory_strength=17 self_state=active attractor=defense best_score=0.5887 reject_reason=-
MCM_DECISION | long_score=-1.7042 short_score=1.2811 memory_center=0.3036 memory_strength=20 self_state=active attractor=cooperate best_score=1.2811 reject_reason=-
MCM_DECISION | long_score=1.2507 short_score=-1.6307 memory_center=0.7444 memory_strength=15 self_state=active attractor=cooperate best_score=1.2507 reject_reason=-
MCM_DECISION | long_score=0.5229 short_score=-0.9317 memory_center=0.7444 memory_strength=13 self_state=active attractor=cooperate best_score=0.5229 reject_reason=-
MCM_DECISION | long_score=-1.5823 short_score=1.3371 memory_center=-0.2227 memory_strength=18 self_state=stable attractor=cooperate best_score=1.3371 reject_reason=-
MCM_DECISION | long_score=1.6444 short_score=-2.4006 memory_center=2.1588 memory_strength=18 self_state=active attractor=explore best_score=1.6444 reject_reason=-
MCM_DECISION | long_score=0.9257 short_score=-1.8162 memory_center=2.1794 memory_strength=27 self_state=active attractor=explore best_score=0.9257 reject_reason=-
MCM_DECISION | long_score=0.5253 short_score=-1.6569 memory_center=2.1897 memory_strength=35 self_state=active attractor=explore best_score=0.5253 reject_reason=-
MCM_DECISION | long_score=-0.4927 short_score=-0.3965 memory_center=2.1897 memory_strength=30 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.0623 short_score=-0.7761 memory_center=0.9984 memory_strength=27 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.8059 short_score=-1.8904 memory_center=2.1894 memory_strength=34 self_state=active attractor=explore best_score=0.8059 reject_reason=-
MCM_DECISION | long_score=-0.4460 short_score=-0.4667 memory_center=2.1894 memory_strength=29 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.6774 short_score=-1.8348 memory_center=2.1937 memory_strength=37 self_state=active attractor=explore best_score=0.6774 reject_reason=-
MCM_DECISION | long_score=-0.6123 short_score=-0.3109 memory_center=2.1937 memory_strength=31 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.0344 short_score=-0.9036 memory_center=0.9597 memory_strength=34 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.2181 short_score=-2.2745 memory_center=2.1895 memory_strength=34 self_state=active attractor=explore best_score=1.2181 reject_reason=-
MCM_DECISION | long_score=0.4325 short_score=-1.7107 memory_center=2.1715 memory_strength=41 self_state=active attractor=explore best_score=0.4325 reject_reason=-
MCM_DECISION | long_score=-1.4428 short_score=0.5043 memory_center=2.1715 memory_strength=35 self_state=active attractor=explore best_score=0.5043 reject_reason=-
MCM_DECISION | long_score=1.1502 short_score=-2.4325 memory_center=2.0338 memory_strength=42 self_state=active attractor=explore best_score=1.1502 reject_reason=-
MCM_DECISION | long_score=-1.0380 short_score=0.1473 memory_center=2.0338 memory_strength=36 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.1161 short_score=-2.1221 memory_center=2.0338 memory_strength=31 self_state=active attractor=explore best_score=1.1161 reject_reason=-
MCM_DECISION | long_score=1.4082 short_score=-2.6265 memory_center=2.1169 memory_strength=38 self_state=active attractor=explore best_score=1.4082 reject_reason=-
MCM_DECISION | long_score=-1.6694 short_score=0.8109 memory_center=0.6015 memory_strength=34 self_state=active attractor=cooperate best_score=0.8109 reject_reason=-
MCM_DECISION | long_score=0.6473 short_score=-1.5030 memory_center=0.6015 memory_strength=29 self_state=active attractor=cooperate best_score=0.6473 reject_reason=-
MCM_DECISION | long_score=0.6515 short_score=-1.5907 memory_center=1.5085 memory_strength=30 self_state=active attractor=neutral best_score=0.6515 reject_reason=-
MCM_DECISION | long_score=-1.8734 short_score=1.3048 memory_center=1.5085 memory_strength=26 self_state=stable attractor=neutral best_score=1.3048 reject_reason=-
MCM_DECISION | long_score=-0.0504 short_score=-0.7097 memory_center=0.5510 memory_strength=30 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.9165 short_score=1.2763 memory_center=0.5510 memory_strength=26 self_state=active attractor=cooperate best_score=1.2763 reject_reason=-
MCM_DECISION | long_score=-1.0006 short_score=0.0968 memory_center=-1.2447 memory_strength=25 self_state=active attractor=analysis best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.2265 short_score=-1.8469 memory_center=0.6007 memory_strength=31 self_state=active attractor=cooperate best_score=1.2265 reject_reason=-
MCM_DECISION | long_score=-0.4882 short_score=-0.1514 memory_center=0.6007 memory_strength=22 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.5022 short_score=1.2257 memory_center=0.6007 memory_strength=19 self_state=stable attractor=cooperate best_score=1.2257 reject_reason=-
MCM_DECISION | long_score=1.3705 short_score=-2.1586 memory_center=2.0940 memory_strength=22 self_state=active attractor=explore best_score=1.3705 reject_reason=-
MCM_DECISION | long_score=0.4650 short_score=-1.5363 memory_center=2.1470 memory_strength=31 self_state=active attractor=explore best_score=0.4650 reject_reason=-
MCM_DECISION | long_score=1.6205 short_score=-2.8506 memory_center=2.1735 memory_strength=38 self_state=active attractor=explore best_score=1.6205 reject_reason=-
MCM_DECISION | long_score=1.4880 short_score=-2.8656 memory_center=2.1867 memory_strength=44 self_state=active attractor=explore best_score=1.4880 reject_reason=-
MCM_DECISION | long_score=1.3399 short_score=-2.8432 memory_center=2.1934 memory_strength=49 self_state=active attractor=explore best_score=1.3399 reject_reason=-
MCM_DECISION | long_score=-1.4891 short_score=0.2917 memory_center=2.1934 memory_strength=42 self_state=active attractor=explore best_score=0.2917 reject_reason=-
MCM_DECISION | long_score=1.1017 short_score=-2.6140 memory_center=2.1967 memory_strength=48 self_state=active attractor=explore best_score=1.1017 reject_reason=-
MCM_DECISION | long_score=-1.1282 short_score=-0.0724 memory_center=2.1967 memory_strength=41 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.0824 short_score=-0.8486 memory_center=2.1967 memory_strength=35 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.7106 short_score=-1.6306 memory_center=0.9660 memory_strength=31 self_state=active attractor=cooperate best_score=0.7106 reject_reason=-
MCM_DECISION | long_score=0.3856 short_score=-1.2604 memory_center=0.9660 memory_strength=26 self_state=active attractor=cooperate best_score=0.3856 reject_reason=-
MCM_DECISION | long_score=1.8819 short_score=-2.9599 memory_center=2.1983 memory_strength=34 self_state=active attractor=explore best_score=1.8819 reject_reason=-
MCM_DECISION | long_score=-1.3158 short_score=0.4437 memory_center=0.8937 memory_strength=31 self_state=active attractor=cooperate best_score=0.4437 reject_reason=-
MCM_DECISION | long_score=-0.0924 short_score=-0.9060 memory_center=0.8986 memory_strength=38 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.6403 short_score=-0.4834 memory_center=0.8802 memory_strength=44 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.8243 short_score=0.9788 memory_center=0.8802 memory_strength=37 self_state=active attractor=cooperate best_score=0.9788 reject_reason=-
MCM_DECISION | long_score=-1.6704 short_score=0.7829 memory_center=0.8802 memory_strength=31 self_state=active attractor=cooperate best_score=0.7829 reject_reason=-
MCM_DECISION | long_score=-0.1304 short_score=-0.5016 memory_center=0.8802 memory_strength=26 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.6270 short_score=-2.2081 memory_center=0.8802 memory_strength=22 self_state=active attractor=cooperate best_score=1.6270 reject_reason=-
MCM_DECISION | long_score=-1.2443 short_score=0.5796 memory_center=0.7307 memory_strength=31 self_state=active attractor=cooperate best_score=0.5796 reject_reason=-
MCM_DECISION | long_score=-1.8880 short_score=1.3700 memory_center=0.7307 memory_strength=26 self_state=active attractor=cooperate best_score=1.3700 reject_reason=-
MCM_DECISION | long_score=0.7865 short_score=-1.5641 memory_center=0.6179 memory_strength=34 self_state=active attractor=cooperate best_score=0.7865 reject_reason=-
MCM_DECISION | long_score=-0.5720 short_score=0.0246 memory_center=0.6179 memory_strength=29 self_state=stable attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.8017 short_score=-1.7811 memory_center=0.6249 memory_strength=37 self_state=active attractor=cooperate best_score=0.8017 reject_reason=-
MCM_DECISION | long_score=-1.8448 short_score=1.1414 memory_center=0.6249 memory_strength=31 self_state=active attractor=cooperate best_score=1.1414 reject_reason=-
MCM_DECISION | long_score=-1.0706 short_score=0.4134 memory_center=0.6249 memory_strength=26 self_state=active attractor=cooperate best_score=0.4134 reject_reason=-
MCM_DECISION | long_score=-1.1688 short_score=0.3048 memory_center=-1.2956 memory_strength=25 self_state=active attractor=analysis best_score=0.3048 reject_reason=-
MCM_DECISION | long_score=-1.9689 short_score=1.1253 memory_center=-1.2956 memory_strength=21 self_state=active attractor=analysis best_score=1.1253 reject_reason=-
MCM_DECISION | long_score=0.2923 short_score=-1.2422 memory_center=-1.1298 memory_strength=30 self_state=active attractor=analysis best_score=0.2923 reject_reason=-
MCM_DECISION | long_score=-1.4955 short_score=0.3150 memory_center=-1.2464 memory_strength=38 self_state=active attractor=analysis best_score=0.3150 reject_reason=-
MCM_DECISION | long_score=-1.2103 short_score=-0.0951 memory_center=-1.3597 memory_strength=44 self_state=active attractor=analysis best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.4281 short_score=-2.3730 memory_center=-1.3597 memory_strength=37 self_state=active attractor=analysis best_score=1.4281 reject_reason=-
MCM_DECISION | long_score=-1.4096 short_score=0.6742 memory_center=-1.3597 memory_strength=31 self_state=active attractor=analysis best_score=0.6742 reject_reason=-
MCM_DECISION | long_score=0.3902 short_score=-1.1325 memory_center=0.6705 memory_strength=29 self_state=active attractor=cooperate best_score=0.3902 reject_reason=-
MCM_DECISION | long_score=-1.5689 short_score=1.1518 memory_center=0.6705 memory_strength=25 self_state=active attractor=cooperate best_score=1.1518 reject_reason=-
MCM_DECISION | long_score=-1.6909 short_score=0.8219 memory_center=-1.1957 memory_strength=31 self_state=active attractor=analysis best_score=0.8219 reject_reason=-
MCM_DECISION | long_score=-1.8922 short_score=0.9638 memory_center=-1.1957 memory_strength=26 self_state=active attractor=analysis best_score=0.9638 reject_reason=-
MCM_DECISION | long_score=1.0880 short_score=-1.5832 memory_center=-1.1957 memory_strength=22 self_state=stable attractor=analysis best_score=1.0880 reject_reason=-
MCM_DECISION | long_score=1.1311 short_score=-1.8270 memory_center=-1.1957 memory_strength=19 self_state=active attractor=analysis best_score=1.1311 reject_reason=-
MCM_DECISION | long_score=0.1955 short_score=-1.0345 memory_center=1.9509 memory_strength=25 self_state=active attractor=explore best_score=0.1955 reject_reason=-
MCM_DECISION | long_score=0.6440 short_score=-1.6435 memory_center=2.0755 memory_strength=33 self_state=active attractor=explore best_score=0.6440 reject_reason=-
