MCM_STATE | mode=market impulse=-0.7602 motivation=-0.1238 risk=-0.2189 replay=-0.0076 self_state=active attractor=defense mean_energy=-0.4250 mean_motivation=0.1792 mean_risk=-1.0984 mean_velocity=0.2548 clusters=1 memory_center=-1.6019 memory_strength=20
MCM_STATE | mode=market impulse=1.2376 motivation=0.2229 risk=-0.1541 replay=0.0263 self_state=active attractor=neutral mean_energy=1.4693 mean_motivation=0.3080 mean_risk=-1.1579 mean_velocity=0.2975 clusters=1 memory_center=1.5802 memory_strength=21
MCM_STATE | mode=market impulse=-0.2613 motivation=-0.1314 risk=-0.1918 replay=0.0150 self_state=active attractor=cooperate mean_energy=0.8780 mean_motivation=0.0903 mean_risk=-1.1812 mean_velocity=0.2971 clusters=1 memory_center=0.8040 memory_strength=24
MCM_STATE | mode=market impulse=1.3373 motivation=0.2764 risk=-0.1376 replay=0.0096 self_state=active attractor=cooperate mean_energy=1.9500 mean_motivation=0.2854 mean_risk=-1.2243 mean_velocity=0.1974 clusters=1 memory_center=0.8040 memory_strength=20
MCM_STATE | mode=market impulse=-0.3225 motivation=-0.0375 risk=-0.1041 replay=0.0264 self_state=active attractor=cooperate mean_energy=1.1898 mean_motivation=0.2033 mean_risk=-1.1785 mean_velocity=0.2799 clusters=1 memory_center=0.8040 memory_strength=17
MCM_STATE | mode=market impulse=-0.5288 motivation=-0.0963 risk=-0.1425 replay=0.0096 self_state=stable attractor=cooperate mean_energy=0.1310 mean_motivation=0.0871 mean_risk=-1.1499 mean_velocity=0.2823 clusters=1 memory_center=0.1866 memory_strength=15
MCM_STATE | mode=market impulse=-0.4957 motivation=-0.0785 risk=-0.1181 replay=-0.0065 self_state=active attractor=analysis mean_energy=-0.7553 mean_motivation=-0.0133 mean_risk=-1.0801 mean_velocity=0.3015 clusters=1 memory_center=-0.6533 memory_strength=18
MCM_STATE | mode=market impulse=-0.0291 motivation=0.0388 risk=-0.1271 replay=0.0148 self_state=active attractor=analysis mean_energy=-0.8068 mean_motivation=0.0257 mean_risk=-1.0098 mean_velocity=0.3326 clusters=1 memory_center=-0.7342 memory_strength=27
MCM_STATE | mode=market impulse=-0.4571 motivation=-0.1286 risk=-0.1789 replay=-0.0141 self_state=active attractor=analysis mean_energy=-1.4763 mean_motivation=-0.0778 mean_risk=-0.9435 mean_velocity=0.3474 clusters=1 memory_center=-0.7342 memory_strength=23
MCM_STATE | mode=market impulse=1.3236 motivation=0.2875 risk=-0.1704 replay=0.0096 self_state=active attractor=analysis mean_energy=0.6706 mean_motivation=0.2194 mean_risk=-0.9709 mean_velocity=0.3329 clusters=1 memory_center=-0.7342 memory_strength=20
MCM_STATE | mode=market impulse=-0.4864 motivation=-0.1503 risk=-0.2133 replay=0.0004 self_state=stable attractor=cooperate mean_energy=-0.1578 mean_motivation=0.0676 mean_risk=-0.9608 mean_velocity=0.2862 clusters=1 memory_center=0.0323 memory_strength=19
MCM_STATE | mode=market impulse=0.2297 motivation=0.0135 risk=-0.0403 replay=0.0086 self_state=active attractor=cooperate mean_energy=0.2045 mean_motivation=0.0856 mean_risk=-0.7815 mean_velocity=0.3059 clusters=1 memory_center=0.1125 memory_strength=28
MCM_STATE | mode=market impulse=1.1791 motivation=0.2032 risk=-0.1509 replay=0.0264 self_state=active attractor=cooperate mean_energy=1.7587 mean_motivation=0.2359 mean_risk=-0.7683 mean_velocity=0.1870 clusters=1 memory_center=0.1125 memory_strength=24
MCM_STATE | mode=market impulse=-0.2205 motivation=0.0235 risk=-0.1941 replay=-0.0141 self_state=active attractor=cooperate mean_energy=1.2439 mean_motivation=0.2360 mean_risk=-0.7923 mean_velocity=0.2635 clusters=1 memory_center=0.1125 memory_strength=20
MCM_STATE | mode=market impulse=-0.1741 motivation=0.0320 risk=-0.1885 replay=0.0190 self_state=active attractor=cooperate mean_energy=0.7496 mean_motivation=0.2519 mean_risk=-0.8484 mean_velocity=0.2954 clusters=1 memory_center=0.7338 memory_strength=20
MCM_STATE | mode=market impulse=-0.4632 motivation=-0.0689 risk=-0.1035 replay=-0.0183 self_state=stable attractor=cooperate mean_energy=-0.1352 mean_motivation=0.1481 mean_risk=-0.8354 mean_velocity=0.2736 clusters=1 memory_center=-0.0150 memory_strength=26
MCM_STATE | mode=market impulse=-0.7510 motivation=-0.1196 risk=-0.1962 replay=-0.0088 self_state=active attractor=cooperate mean_energy=-1.3201 mean_motivation=0.0533 mean_risk=-0.8975 mean_velocity=0.3034 clusters=1 memory_center=-0.0150 memory_strength=22
MCM_STATE | mode=outcome impulse=-0.9396 motivation=-0.2261 risk=-0.2235 replay=-0.0258 self_state=active attractor=cooperate mean_energy=-2.0500 mean_motivation=-0.1570 mean_risk=-0.9241 mean_velocity=0.2019 clusters=1 memory_center=-0.0150 memory_strength=19
MCM_STATE | mode=market impulse=1.3040 motivation=0.0726 risk=-0.2023 replay=0.0030 self_state=stable attractor=cooperate mean_energy=0.1312 mean_motivation=-0.0271 mean_risk=-0.9868 mean_velocity=0.2432 clusters=1 memory_center=0.0611 memory_strength=28
MCM_STATE | mode=market impulse=1.1843 motivation=0.1020 risk=-0.1363 replay=0.0030 self_state=active attractor=cooperate mean_energy=1.7108 mean_motivation=0.1244 mean_risk=-0.9703 mean_velocity=0.1762 clusters=1 memory_center=0.0611 memory_strength=24
MCM_STATE | mode=market impulse=0.6924 motivation=0.0515 risk=-0.0505 replay=-0.0029 self_state=active attractor=explore mean_energy=1.9500 mean_motivation=0.1901 mean_risk=-0.8675 mean_velocity=0.1795 clusters=1 memory_center=2.1147 memory_strength=26
MCM_STATE | mode=market impulse=0.6889 motivation=0.0768 risk=-0.2471 replay=0.0190 self_state=active attractor=explore mean_energy=1.9500 mean_motivation=0.2996 mean_risk=-0.9770 mean_velocity=0.1516 clusters=1 memory_center=2.1573 memory_strength=34
MCM_STATE | mode=market impulse=-0.4502 motivation=-0.0717 risk=-0.1149 replay=0.0148 self_state=active attractor=explore mean_energy=1.0383 mean_motivation=0.2604 mean_risk=-0.9373 mean_velocity=0.2307 clusters=1 memory_center=2.1573 memory_strength=29
MCM_STATE | mode=market impulse=1.2805 motivation=0.2601 risk=-0.1274 replay=-0.0029 self_state=active attractor=explore mean_energy=1.9500 mean_motivation=0.4907 mean_risk=-0.9508 mean_velocity=0.1666 clusters=1 memory_center=2.1787 memory_strength=37
MCM_STATE | mode=market impulse=0.3650 motivation=-0.0108 risk=-0.1414 replay=0.0088 self_state=active attractor=explore mean_energy=1.9298 mean_motivation=0.4451 mean_risk=-0.9034 mean_velocity=0.1446 clusters=1 memory_center=2.1721 memory_strength=43
MCM_STATE | mode=market impulse=-0.6931 motivation=-0.1475 risk=-0.2106 replay=0.0190 self_state=active attractor=explore mean_energy=0.6300 mean_motivation=0.2337 mean_risk=-0.9481 mean_velocity=0.2109 clusters=1 memory_center=2.1721 memory_strength=37
MCM_STATE | mode=market impulse=-0.1737 motivation=-0.0772 risk=-0.1082 replay=-0.0261 self_state=active attractor=explore mean_energy=0.2066 mean_motivation=0.0932 mean_risk=-0.8842 mean_velocity=0.2507 clusters=1 memory_center=2.1721 memory_strength=31
MCM_STATE | mode=market impulse=0.1105 motivation=-0.0196 risk=-0.0823 replay=-0.0141 self_state=active attractor=cooperate mean_energy=0.3268 mean_motivation=0.0381 mean_risk=-0.8753 mean_velocity=0.2513 clusters=1 memory_center=0.2621 memory_strength=28
MCM_STATE | mode=market impulse=-0.0989 motivation=-0.1017 risk=-0.1654 replay=0.0004 self_state=stable attractor=cooperate mean_energy=0.1258 mean_motivation=-0.1095 mean_risk=-0.8986 mean_velocity=0.2659 clusters=1 memory_center=0.1584 memory_strength=36
MCM_STATE | mode=market impulse=-0.4153 motivation=-0.0572 risk=-0.2133 replay=-0.0088 self_state=active attractor=cooperate mean_energy=-0.5595 mean_motivation=-0.1940 mean_risk=-0.8917 mean_velocity=0.2964 clusters=1 memory_center=0.1584 memory_strength=31
MCM_STATE | mode=market impulse=0.2574 motivation=0.0256 risk=-0.0255 replay=0.0261 self_state=stable attractor=cooperate mean_energy=-0.1477 mean_motivation=-0.1967 mean_risk=-0.7078 mean_velocity=0.2709 clusters=1 memory_center=0.1584 memory_strength=26
MCM_STATE | mode=market impulse=-0.7302 motivation=-0.1190 risk=-0.2228 replay=0.0190 self_state=active attractor=cooperate mean_energy=-1.2840 mean_motivation=-0.3581 mean_risk=-0.7456 mean_velocity=0.2804 clusters=1 memory_center=0.1584 memory_strength=22
MCM_STATE | mode=outcome impulse=-0.9335 motivation=-0.2261 risk=-0.2235 replay=0.0082 self_state=active attractor=cooperate mean_energy=-2.0490 mean_motivation=-0.6176 mean_risk=-0.8455 mean_velocity=0.1896 clusters=1 memory_center=0.1584 memory_strength=19
MCM_STATE | mode=market impulse=-0.6516 motivation=-0.0427 risk=-0.1347 replay=-0.0263 self_state=active attractor=defense mean_energy=-2.0500 mean_motivation=-0.6607 mean_risk=-0.8360 mean_velocity=0.1792 clusters=1 memory_center=-2.1938 memory_strength=25
MCM_STATE | mode=market impulse=0.5911 motivation=0.0682 risk=-0.2132 replay=-0.0263 self_state=active attractor=defense mean_energy=-0.9393 mean_motivation=-0.5848 mean_risk=-0.9511 mean_velocity=0.2313 clusters=1 memory_center=-2.1938 memory_strength=21
MCM_STATE | mode=market impulse=0.2970 motivation=-0.0208 risk=-0.1602 replay=0.0030 self_state=active attractor=cooperate mean_energy=-0.3530 mean_motivation=-0.5681 mean_risk=-0.9693 mean_velocity=0.2549 clusters=1 memory_center=-0.2215 memory_strength=19
MCM_STATE | mode=market impulse=-1.1372 motivation=-0.0842 risk=-0.3423 replay=-0.0092 self_state=active attractor=defense mean_energy=-1.8948 mean_motivation=-0.6039 mean_risk=-1.1654 mean_velocity=0.1965 clusters=1 memory_center=-2.1142 memory_strength=27
MCM_STATE | mode=market impulse=-0.3970 motivation=-0.0860 risk=-0.1102 replay=-0.0254 self_state=active attractor=defense mean_energy=-2.0355 mean_motivation=-0.6605 mean_risk=-1.0853 mean_velocity=0.1873 clusters=1 memory_center=-2.1516 memory_strength=35
MCM_STATE | mode=market impulse=-0.7085 motivation=-0.1462 risk=-0.2107 replay=0.0139 self_state=active attractor=defense mean_energy=-2.0481 mean_motivation=-0.7632 mean_risk=-1.1306 mean_velocity=0.1683 clusters=1 memory_center=-2.1720 memory_strength=42
MCM_STATE | mode=market impulse=-0.6706 motivation=-0.0965 risk=-0.2330 replay=-0.0029 self_state=active attractor=defense mean_energy=-2.0500 mean_motivation=-0.7738 mean_risk=-1.1966 mean_velocity=0.1728 clusters=1 memory_center=-2.1860 memory_strength=48
MCM_STATE | mode=market impulse=-0.5164 motivation=-0.0826 risk=-0.1225 replay=-0.0092 self_state=active attractor=defense mean_energy=-2.0492 mean_motivation=-0.7773 mean_risk=-1.1371 mean_velocity=0.1832 clusters=1 memory_center=-2.1930 memory_strength=53
MCM_STATE | mode=market impulse=1.3376 motivation=0.2667 risk=-0.1621 replay=-0.0159 self_state=active attractor=defense mean_energy=0.2997 mean_motivation=-0.4937 mean_risk=-1.2152 mean_velocity=0.2409 clusters=1 memory_center=-2.1930 memory_strength=45
MCM_STATE | mode=outcome impulse=-0.9397 motivation=-0.2261 risk=-0.2235 replay=-0.0263 self_state=active attractor=defense mean_energy=-1.0510 mean_motivation=-0.6375 mean_risk=-1.2876 mean_velocity=0.2888 clusters=1 memory_center=-2.1930 memory_strength=38
MCM_STATE | mode=market impulse=1.7355 motivation=0.1332 risk=-0.2211 replay=0.0139 self_state=active attractor=defense mean_energy=1.5214 mean_motivation=-0.3881 mean_risk=-1.3449 mean_velocity=0.2095 clusters=1 memory_center=-2.1930 memory_strength=32
MCM_STATE | mode=market impulse=-0.2387 motivation=-0.0167 risk=-0.0371 replay=0.0261 self_state=active attractor=defense mean_energy=1.0627 mean_motivation=-0.3637 mean_risk=-1.1846 mean_velocity=0.2651 clusters=1 memory_center=-2.1930 memory_strength=27
MCM_STATE | mode=market impulse=0.6652 motivation=0.0353 risk=-0.0269 replay=0.0030 self_state=active attractor=defense mean_energy=1.7668 mean_motivation=-0.3109 mean_risk=-1.0306 mean_velocity=0.1989 clusters=1 memory_center=-2.1930 memory_strength=23
MCM_STATE | mode=market impulse=-0.8289 motivation=-0.0675 risk=-0.2297 replay=0.0082 self_state=active attractor=defense mean_energy=0.3504 mean_motivation=-0.3643 mean_risk=-1.1119 mean_velocity=0.2306 clusters=1 memory_center=-2.1930 memory_strength=20
MCM_STATE | mode=market impulse=0.3918 motivation=0.1090 risk=-0.1585 replay=-0.0027 self_state=active attractor=cooperate mean_energy=0.9008 mean_motivation=-0.2384 mean_risk=-1.1388 mean_velocity=0.2800 clusters=1 memory_center=1.0159 memory_strength=21
MCM_STATE | mode=market impulse=1.1033 motivation=0.1959 risk=-0.1048 replay=0.0222 self_state=active attractor=explore mean_energy=1.9498 mean_motivation=-0.0192 mean_risk=-1.0931 mean_velocity=0.2069 clusters=1 memory_center=2.0243 memory_strength=26
MCM_STATE | mode=outcome impulse=0.8245 motivation=0.2850 risk=-0.2085 replay=-0.0027 self_state=active attractor=explore mean_energy=1.9500 mean_motivation=0.2676 mean_risk=-1.1074 mean_velocity=0.1817 clusters=1 memory_center=2.1121 memory_strength=34
MCM_STATE | mode=market impulse=0.2953 motivation=0.0514 risk=-0.0087 replay=0.0253 self_state=active attractor=explore mean_energy=1.9061 mean_motivation=0.3045 mean_risk=-0.9887 mean_velocity=0.1626 clusters=1 memory_center=2.1198 memory_strength=41
MCM_STATE | mode=market impulse=1.1145 motivation=0.2208 risk=-0.1050 replay=0.0082 self_state=active attractor=explore mean_energy=1.9500 mean_motivation=0.4791 mean_risk=-1.0155 mean_velocity=0.1611 clusters=1 memory_center=2.1599 memory_strength=47
MCM_STATE | mode=outcome impulse=-0.9345 motivation=-0.2261 risk=-0.2235 replay=0.0030 self_state=active attractor=explore mean_energy=0.2324 mean_motivation=0.2047 mean_risk=-1.1033 mean_velocity=0.2550 clusters=1 memory_center=2.1599 memory_strength=40
MCM_STATE | mode=market impulse=-0.7390 motivation=-0.0575 risk=-0.1872 replay=0.0082 self_state=active attractor=explore mean_energy=-1.0208 mean_motivation=0.1069 mean_risk=-1.0835 mean_velocity=0.3057 clusters=1 memory_center=2.1599 memory_strength=34
MCM_STATE | mode=market impulse=-0.5729 motivation=-0.0356 risk=-0.2565 replay=-0.0141 self_state=active attractor=explore mean_energy=-1.7307 mean_motivation=0.0469 mean_risk=-1.1271 mean_velocity=0.2330 clusters=1 memory_center=2.1599 memory_strength=29
MCM_STATE | mode=market impulse=1.4295 motivation=0.1077 risk=-0.1556 replay=-0.0263 self_state=active attractor=explore mean_energy=0.6462 mean_motivation=0.1284 mean_risk=-1.1105 mean_velocity=0.2942 clusters=1 memory_center=2.1599 memory_strength=25
MCM_STATE | mode=market impulse=1.6057 motivation=0.1306 risk=-0.2033 replay=-0.0118 self_state=active attractor=explore mean_energy=1.9500 mean_motivation=0.2242 mean_risk=-1.1088 mean_velocity=0.2036 clusters=1 memory_center=2.1800 memory_strength=33
MCM_STATE | mode=market impulse=1.1941 motivation=0.2625 risk=-0.1613 replay=-0.0263 self_state=active attractor=explore mean_energy=1.9500 mean_motivation=0.4363 mean_risk=-1.1075 mean_velocity=0.1639 clusters=1 memory_center=2.1900 memory_strength=40
MCM_STATE | mode=market impulse=-0.2886 motivation=-0.0569 risk=-0.0690 replay=-0.0159 self_state=active attractor=explore mean_energy=1.2829 mean_motivation=0.3456 mean_risk=-0.9922 mean_velocity=0.2313 clusters=1 memory_center=2.1900 memory_strength=34
MCM_STATE | mode=market impulse=-0.5032 motivation=-0.0894 risk=-0.1318 replay=0.0261 self_state=active attractor=explore mean_energy=0.3468 mean_motivation=0.2158 mean_risk=-0.9171 mean_velocity=0.2807 clusters=1 memory_center=2.1900 memory_strength=29
MCM_STATE | mode=market impulse=-0.4890 motivation=-0.0790 risk=-0.1183 replay=0.0060 self_state=active attractor=explore mean_energy=-0.5187 mean_motivation=0.0928 mean_risk=-0.8150 mean_velocity=0.3004 clusters=1 memory_center=2.1900 memory_strength=25
MCM_STATE | mode=market impulse=0.6187 motivation=0.0863 risk=-0.0634 replay=-0.0118 self_state=active attractor=cooperate mean_energy=0.4351 mean_motivation=0.1213 mean_risk=-0.7109 mean_velocity=0.3112 clusters=1 memory_center=0.4888 memory_strength=26
MCM_STATE | mode=market impulse=-0.6469 motivation=-0.0917 risk=-0.2326 replay=-0.0219 self_state=active attractor=analysis mean_energy=-0.6548 mean_motivation=0.0019 mean_risk=-0.7809 mean_velocity=0.3023 clusters=1 memory_center=-0.5405 memory_strength=23
MCM_STATE | mode=market impulse=1.2666 motivation=0.2729 risk=-0.1550 replay=0.0138 self_state=active attractor=analysis mean_energy=1.3159 mean_motivation=0.1875 mean_risk=-0.8179 mean_velocity=0.3231 clusters=1 memory_center=-0.5405 memory_strength=20
MCM_STATE | mode=market impulse=-0.6542 motivation=-0.0932 risk=-0.1648 replay=-0.0065 self_state=stable attractor=cooperate mean_energy=0.1429 mean_motivation=0.0558 mean_risk=-0.8249 mean_velocity=0.3002 clusters=1 memory_center=0.3187 memory_strength=28
MCM_STATE | mode=market impulse=-0.4253 motivation=-0.0608 risk=-0.1821 replay=0.0038 self_state=active attractor=analysis mean_energy=-0.5910 mean_motivation=-0.0398 mean_risk=-0.8258 mean_velocity=0.3214 clusters=1 memory_center=-0.5828 memory_strength=26
MCM_STATE | mode=market impulse=0.0317 motivation=-0.0515 risk=-0.1203 replay=-0.0141 self_state=active attractor=analysis mean_energy=-0.5457 mean_motivation=-0.0949 mean_risk=-0.7725 mean_velocity=0.3387 clusters=1 memory_center=-0.5504 memory_strength=34
MCM_STATE | mode=market impulse=0.5872 motivation=0.1435 risk=-0.1318 replay=-0.0219 self_state=active attractor=analysis mean_energy=0.3483 mean_motivation=0.0336 mean_risk=-0.7553 mean_velocity=0.3156 clusters=1 memory_center=-0.5504 memory_strength=29
MCM_STATE | mode=market impulse=-0.0175 motivation=0.0368 risk=-0.0832 replay=0.0039 self_state=active attractor=cooperate mean_energy=0.2384 mean_motivation=0.1006 mean_risk=-0.6681 mean_velocity=0.3002 clusters=1 memory_center=0.2830 memory_strength=37
MCM_STATE | mode=market impulse=-0.2987 motivation=-0.0762 risk=-0.1049 replay=0.0030 self_state=active attractor=analysis mean_energy=-0.3209 mean_motivation=0.0520 mean_risk=-0.6186 mean_velocity=0.2870 clusters=1 memory_center=-0.4350 memory_strength=33
