MCM_DECISION | long_score=-0.8643 short_score=0.6682 memory_center=-0.6017 memory_strength=12 self_state=active attractor=analysis best_score=0.6682 reject_reason=-
MCM_DECISION | long_score=1.5161 short_score=-2.1718 memory_center=0.5066 memory_strength=27 self_state=active attractor=cooperate best_score=1.5161 reject_reason=-
MCM_DECISION | long_score=0.0247 short_score=-0.7357 memory_center=1.5437 memory_strength=24 self_state=active attractor=neutral best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.3733 short_score=-2.1243 memory_center=2.1994 memory_strength=26 self_state=active attractor=explore best_score=1.3733 reject_reason=-
MCM_DECISION | long_score=-0.6041 short_score=-0.1749 memory_center=0.4987 memory_strength=34 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.0191 short_score=-0.8086 memory_center=0.4987 memory_strength=29 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.3424 short_score=-0.6565 memory_center=1.5055 memory_strength=32 self_state=active attractor=neutral best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.0493 short_score=-1.9265 memory_center=1.5055 memory_strength=27 self_state=active attractor=neutral best_score=1.0493 reject_reason=-
MCM_DECISION | long_score=-1.4273 short_score=0.7569 memory_center=0.5240 memory_strength=30 self_state=active attractor=cooperate best_score=0.7569 reject_reason=-
MCM_DECISION | long_score=-1.6720 short_score=1.0655 memory_center=0.5240 memory_strength=26 self_state=active attractor=cooperate best_score=1.0655 reject_reason=-
MCM_DECISION | long_score=0.5724 short_score=-1.3811 memory_center=0.5537 memory_strength=34 self_state=active attractor=cooperate best_score=0.5724 reject_reason=-
MCM_DECISION | long_score=0.5332 short_score=-1.3657 memory_center=0.5537 memory_strength=29 self_state=active attractor=cooperate best_score=0.5332 reject_reason=-
MCM_DECISION | long_score=0.9200 short_score=-1.6977 memory_center=0.5537 memory_strength=25 self_state=active attractor=cooperate best_score=0.9200 reject_reason=-
MCM_DECISION | long_score=-1.7962 short_score=1.0223 memory_center=0.4060 memory_strength=28 self_state=active attractor=cooperate best_score=1.0223 reject_reason=-
MCM_DECISION | long_score=1.0688 short_score=-1.9512 memory_center=0.5776 memory_strength=36 self_state=active attractor=cooperate best_score=1.0688 reject_reason=-
MCM_DECISION | long_score=-1.6904 short_score=0.8506 memory_center=0.5776 memory_strength=31 self_state=active attractor=cooperate best_score=0.8506 reject_reason=-
MCM_DECISION | long_score=0.2857 short_score=-1.2500 memory_center=0.6359 memory_strength=38 self_state=active attractor=cooperate best_score=0.2857 reject_reason=-
MCM_DECISION | long_score=1.5345 short_score=-2.5635 memory_center=0.6359 memory_strength=32 self_state=active attractor=cooperate best_score=1.5345 reject_reason=-
MCM_DECISION | long_score=-0.4731 short_score=-0.5481 memory_center=0.4554 memory_strength=45 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.6070 short_score=-0.2705 memory_center=0.4554 memory_strength=38 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.4646 short_score=0.4837 memory_center=0.4554 memory_strength=32 self_state=active attractor=cooperate best_score=0.4837 reject_reason=-
MCM_DECISION | long_score=-1.0011 short_score=0.0497 memory_center=0.4554 memory_strength=27 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.0027 short_score=-1.7050 memory_center=0.2913 memory_strength=35 self_state=stable attractor=cooperate best_score=1.0027 reject_reason=-
MCM_DECISION | long_score=0.6113 short_score=-1.4351 memory_center=0.2913 memory_strength=30 self_state=active attractor=cooperate best_score=0.6113 reject_reason=-
MCM_DECISION | long_score=1.6150 short_score=-2.3513 memory_center=0.2913 memory_strength=26 self_state=active attractor=cooperate best_score=1.6150 reject_reason=-
MCM_DECISION | long_score=-1.7506 short_score=0.9660 memory_center=0.3865 memory_strength=34 self_state=active attractor=cooperate best_score=0.9660 reject_reason=-
MCM_DECISION | long_score=1.2452 short_score=-2.1582 memory_center=0.3865 memory_strength=29 self_state=active attractor=cooperate best_score=1.2452 reject_reason=-
MCM_DECISION | long_score=-0.6080 short_score=-0.0815 memory_center=-0.2988 memory_strength=26 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.9347 short_score=-1.7618 memory_center=1.6204 memory_strength=25 self_state=active attractor=explore best_score=0.9347 reject_reason=-
MCM_DECISION | long_score=-0.2565 short_score=-0.7421 memory_center=1.5804 memory_strength=33 self_state=active attractor=neutral best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.8036 short_score=-1.7453 memory_center=1.5804 memory_strength=28 self_state=active attractor=neutral best_score=0.8036 reject_reason=-
MCM_DECISION | long_score=-1.4388 short_score=0.9030 memory_center=1.5804 memory_strength=24 self_state=active attractor=neutral best_score=0.9030 reject_reason=-
MCM_DECISION | long_score=0.4068 short_score=-1.3846 memory_center=1.4734 memory_strength=32 self_state=active attractor=neutral best_score=0.4068 reject_reason=-
MCM_DECISION | long_score=1.7362 short_score=-2.5633 memory_center=1.4734 memory_strength=27 self_state=active attractor=neutral best_score=1.7362 reject_reason=-
MCM_DECISION | long_score=-0.4449 short_score=-0.5174 memory_center=1.4357 memory_strength=35 self_state=active attractor=neutral best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.2379 short_score=0.6253 memory_center=1.4357 memory_strength=30 self_state=active attractor=neutral best_score=0.6253 reject_reason=-
MCM_DECISION | long_score=1.0396 short_score=-2.0018 memory_center=1.5157 memory_strength=38 self_state=active attractor=neutral best_score=1.0396 reject_reason=-
MCM_DECISION | long_score=0.8406 short_score=-1.7417 memory_center=1.5157 memory_strength=32 self_state=active attractor=neutral best_score=0.8406 reject_reason=-
MCM_DECISION | long_score=1.0594 short_score=-2.0368 memory_center=2.1986 memory_strength=32 self_state=active attractor=explore best_score=1.0594 reject_reason=-
MCM_DECISION | long_score=0.3172 short_score=-1.2368 memory_center=1.5874 memory_strength=35 self_state=active attractor=neutral best_score=0.3172 reject_reason=-
MCM_DECISION | long_score=-0.4016 short_score=-0.3091 memory_center=1.5874 memory_strength=30 self_state=active attractor=neutral best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.1846 short_score=-0.3387 memory_center=1.5874 memory_strength=26 self_state=active attractor=neutral best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.3695 short_score=-0.9535 memory_center=0.9181 memory_strength=23 self_state=active attractor=cooperate best_score=0.3695 reject_reason=-
MCM_DECISION | long_score=-0.6273 short_score=-0.1917 memory_center=0.8558 memory_strength=32 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.4492 short_score=0.8209 memory_center=0.8558 memory_strength=27 self_state=stable attractor=cooperate best_score=0.8209 reject_reason=-
MCM_DECISION | long_score=-2.0281 short_score=1.3109 memory_center=0.8558 memory_strength=23 self_state=active attractor=cooperate best_score=1.3109 reject_reason=-
MCM_DECISION | long_score=0.6685 short_score=-1.2325 memory_center=-0.2993 memory_strength=21 self_state=active attractor=cooperate best_score=0.6685 reject_reason=-
MCM_DECISION | long_score=-1.6451 short_score=0.6090 memory_center=-0.4615 memory_strength=30 self_state=active attractor=analysis best_score=0.6090 reject_reason=-
MCM_DECISION | long_score=-1.1200 short_score=-0.0260 memory_center=-0.3196 memory_strength=38 self_state=stable attractor=analysis best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.7572 short_score=0.5793 memory_center=-0.3196 memory_strength=32 self_state=active attractor=analysis best_score=0.5793 reject_reason=-
MCM_DECISION | long_score=-1.0249 short_score=0.0046 memory_center=-1.0960 memory_strength=28 self_state=active attractor=analysis best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.1872 short_score=-0.8619 memory_center=-0.3325 memory_strength=35 self_state=active attractor=analysis best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.0393 short_score=0.0964 memory_center=-0.3325 memory_strength=30 self_state=active attractor=analysis best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.1142 short_score=0.0983 memory_center=-1.0700 memory_strength=29 self_state=active attractor=analysis best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.1825 short_score=1.1241 memory_center=-1.0700 memory_strength=25 self_state=active attractor=analysis best_score=1.1241 reject_reason=-
MCM_DECISION | long_score=-2.2439 short_score=0.9378 memory_center=-2.1373 memory_strength=33 self_state=active attractor=defense best_score=0.9378 reject_reason=-
MCM_DECISION | long_score=0.3182 short_score=-1.2400 memory_center=-2.1373 memory_strength=28 self_state=active attractor=defense best_score=0.3182 reject_reason=-
MCM_DECISION | long_score=-2.4110 short_score=1.4184 memory_center=-1.1544 memory_strength=25 self_state=active attractor=analysis best_score=1.4184 reject_reason=-
MCM_DECISION | long_score=0.9620 short_score=-1.9226 memory_center=-1.1544 memory_strength=21 self_state=active attractor=analysis best_score=0.9620 reject_reason=-
MCM_DECISION | long_score=-1.0968 short_score=0.1198 memory_center=1.4276 memory_strength=25 self_state=active attractor=neutral best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.4789 short_score=0.9454 memory_center=1.4276 memory_strength=21 self_state=stable attractor=neutral best_score=0.9454 reject_reason=-
MCM_DECISION | long_score=-2.0243 short_score=1.1177 memory_center=-1.0404 memory_strength=25 self_state=active attractor=analysis best_score=1.1177 reject_reason=-
MCM_DECISION | long_score=0.6429 short_score=-1.3172 memory_center=0.2758 memory_strength=26 self_state=active attractor=cooperate best_score=0.6429 reject_reason=-
MCM_DECISION | long_score=-2.3406 short_score=1.3655 memory_center=-1.0445 memory_strength=30 self_state=active attractor=analysis best_score=1.3655 reject_reason=-
MCM_DECISION | long_score=-1.6873 short_score=0.6619 memory_center=-1.0445 memory_strength=26 self_state=active attractor=analysis best_score=0.6619 reject_reason=-
MCM_DECISION | long_score=-2.0686 short_score=1.0722 memory_center=-1.0445 memory_strength=22 self_state=active attractor=analysis best_score=1.0722 reject_reason=-
MCM_DECISION | long_score=0.5728 short_score=-1.1342 memory_center=-1.0445 memory_strength=19 self_state=active attractor=analysis best_score=0.5728 reject_reason=-
MCM_DECISION | long_score=-1.2322 short_score=0.3573 memory_center=-0.8700 memory_strength=28 self_state=active attractor=analysis best_score=0.3573 reject_reason=-
MCM_DECISION | long_score=-2.0706 short_score=1.1302 memory_center=-0.8700 memory_strength=24 self_state=active attractor=analysis best_score=1.1302 reject_reason=-
MCM_DECISION | long_score=-0.9921 short_score=0.0217 memory_center=-1.5025 memory_strength=27 self_state=active attractor=defense best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=0.7129 short_score=-1.2926 memory_center=-1.5025 memory_strength=23 self_state=active attractor=defense best_score=0.7129 reject_reason=-
MCM_DECISION | long_score=-1.8055 short_score=1.2128 memory_center=-1.5025 memory_strength=20 self_state=active attractor=defense best_score=1.2128 reject_reason=-
MCM_DECISION | long_score=-2.2928 short_score=1.3543 memory_center=-1.5035 memory_strength=29 self_state=active attractor=defense best_score=1.3543 reject_reason=-
MCM_DECISION | long_score=-2.5489 short_score=1.5675 memory_center=-1.5035 memory_strength=25 self_state=active attractor=defense best_score=1.5675 reject_reason=-
MCM_DECISION | long_score=-2.0832 short_score=0.7737 memory_center=-2.1949 memory_strength=34 self_state=active attractor=defense best_score=0.7737 reject_reason=-
MCM_DECISION | long_score=0.5769 short_score=-1.4787 memory_center=-2.1949 memory_strength=29 self_state=active attractor=defense best_score=0.5769 reject_reason=-
MCM_DECISION | long_score=-1.8154 short_score=0.9683 memory_center=-2.1949 memory_strength=25 self_state=active attractor=defense best_score=0.9683 reject_reason=-
MCM_DECISION | long_score=-2.4756 short_score=1.1743 memory_center=-2.1174 memory_strength=33 self_state=active attractor=defense best_score=1.1743 reject_reason=-
MCM_DECISION | long_score=-1.3873 short_score=0.2960 memory_center=-2.1174 memory_strength=28 self_state=active attractor=defense best_score=0.2960 reject_reason=-
MCM_DECISION | long_score=-0.6472 short_score=-0.4633 memory_center=-1.4276 memory_strength=30 self_state=active attractor=analysis best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.2277 short_score=-2.0458 memory_center=-1.4276 memory_strength=26 self_state=active attractor=analysis best_score=1.2277 reject_reason=-
MCM_DECISION | long_score=-1.6316 short_score=0.9882 memory_center=-1.4276 memory_strength=22 self_state=active attractor=analysis best_score=0.9882 reject_reason=-
MCM_DECISION | long_score=1.3868 short_score=-2.2306 memory_center=-1.4276 memory_strength=19 self_state=active attractor=analysis best_score=1.3868 reject_reason=-
MCM_DECISION | long_score=-1.0556 short_score=0.5430 memory_center=0.8191 memory_strength=21 self_state=active attractor=cooperate best_score=0.5430 reject_reason=-
MCM_DECISION | long_score=1.0011 short_score=-1.7132 memory_center=0.8191 memory_strength=18 self_state=active attractor=cooperate best_score=1.0011 reject_reason=-
MCM_DECISION | long_score=-1.2586 short_score=0.8398 memory_center=0.1953 memory_strength=22 self_state=stable attractor=cooperate best_score=0.8398 reject_reason=-
MCM_DECISION | long_score=0.2448 short_score=-1.0433 memory_center=0.3549 memory_strength=31 self_state=active attractor=cooperate best_score=0.2448 reject_reason=-
MCM_DECISION | long_score=-1.9941 short_score=1.4325 memory_center=0.3549 memory_strength=26 self_state=active attractor=cooperate best_score=1.4325 reject_reason=-
MCM_DECISION | long_score=1.2534 short_score=-1.7367 memory_center=0.3549 memory_strength=22 self_state=active attractor=cooperate best_score=1.2534 reject_reason=-
MCM_DECISION | long_score=-1.5036 short_score=1.2025 memory_center=0.3549 memory_strength=19 self_state=active attractor=cooperate best_score=1.2025 reject_reason=-
MCM_DECISION | long_score=-2.2246 short_score=1.7213 memory_center=0.3549 memory_strength=16 self_state=active attractor=cooperate best_score=1.7213 reject_reason=-
MCM_DECISION | long_score=-0.9024 short_score=-0.0662 memory_center=-1.8374 memory_strength=25 self_state=active attractor=defense best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=-0.1874 short_score=-0.5542 memory_center=-1.8374 memory_strength=21 self_state=active attractor=defense best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=1.1476 short_score=-1.4820 memory_center=0.8370 memory_strength=21 self_state=active attractor=cooperate best_score=1.1476 reject_reason=-
MCM_DECISION | long_score=0.4845 short_score=-1.2475 memory_center=0.8289 memory_strength=30 self_state=active attractor=cooperate best_score=0.4845 reject_reason=-
MCM_DECISION | long_score=0.9397 short_score=-1.6202 memory_center=0.8289 memory_strength=26 self_state=active attractor=cooperate best_score=0.9397 reject_reason=-
MCM_DECISION | long_score=0.2026 short_score=-1.0208 memory_center=2.1272 memory_strength=25 self_state=active attractor=explore best_score=0.2026 reject_reason=-
MCM_DECISION | long_score=0.0778 short_score=-0.7443 memory_center=2.1272 memory_strength=21 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.1083 short_score=0.7926 memory_center=2.1272 memory_strength=18 self_state=stable attractor=explore best_score=0.7926 reject_reason=-
MCM_DECISION | long_score=0.5668 short_score=-1.1745 memory_center=0.9665 memory_strength=26 self_state=active attractor=cooperate best_score=0.5668 reject_reason=-
MCM_DECISION | long_score=0.3735 short_score=-1.0041 memory_center=0.9665 memory_strength=22 self_state=active attractor=cooperate best_score=0.3735 reject_reason=-
MCM_DECISION | long_score=1.0544 short_score=-1.7431 memory_center=2.1636 memory_strength=23 self_state=active attractor=explore best_score=1.0544 reject_reason=-
MCM_DECISION | long_score=0.2909 short_score=-1.2520 memory_center=2.1759 memory_strength=32 self_state=active attractor=explore best_score=0.2909 reject_reason=-
MCM_DECISION | long_score=-0.7677 short_score=0.0849 memory_center=2.1759 memory_strength=27 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.0955 short_score=-0.3738 memory_center=2.1759 memory_strength=23 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.6812 short_score=0.2830 memory_center=2.1759 memory_strength=20 self_state=active attractor=explore best_score=0.2830 reject_reason=-
MCM_DECISION | long_score=1.4042 short_score=-1.8790 memory_center=1.4296 memory_strength=20 self_state=active attractor=neutral best_score=1.4042 reject_reason=-
MCM_DECISION | long_score=0.9021 short_score=-1.6796 memory_center=2.1880 memory_strength=26 self_state=active attractor=explore best_score=0.9021 reject_reason=-
MCM_DECISION | long_score=0.5069 short_score=-1.5133 memory_center=2.0225 memory_strength=34 self_state=active attractor=explore best_score=0.5069 reject_reason=-
MCM_DECISION | long_score=-1.7495 short_score=1.1967 memory_center=2.0225 memory_strength=29 self_state=stable attractor=explore best_score=1.1967 reject_reason=-
MCM_DECISION | long_score=0.7172 short_score=-1.2573 memory_center=0.2837 memory_strength=26 self_state=active attractor=cooperate best_score=0.7172 reject_reason=-
MCM_DECISION | long_score=-1.8325 short_score=1.1781 memory_center=0.2837 memory_strength=22 self_state=active attractor=cooperate best_score=1.1781 reject_reason=-
MCM_DECISION | long_score=0.4516 short_score=-0.9249 memory_center=0.2837 memory_strength=19 self_state=active attractor=cooperate best_score=0.4516 reject_reason=-
MCM_DECISION | long_score=0.3787 short_score=-1.0328 memory_center=0.1367 memory_strength=28 self_state=stable attractor=cooperate best_score=0.3787 reject_reason=-
MCM_DECISION | long_score=0.7458 short_score=-1.3933 memory_center=0.1367 memory_strength=24 self_state=active attractor=cooperate best_score=0.7458 reject_reason=-
MCM_DECISION | long_score=1.3149 short_score=-2.0851 memory_center=2.0784 memory_strength=21 self_state=active attractor=explore best_score=1.3149 reject_reason=-
MCM_DECISION | long_score=1.3131 short_score=-2.2749 memory_center=2.1392 memory_strength=30 self_state=active attractor=explore best_score=1.3131 reject_reason=-
MCM_DECISION | long_score=-0.9717 short_score=0.3577 memory_center=2.1392 memory_strength=22 self_state=active attractor=explore best_score=0.3577 reject_reason=-
MCM_DECISION | long_score=-0.6348 short_score=-0.2709 memory_center=-0.9408 memory_strength=26 self_state=active attractor=analysis best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.9152 short_score=-1.5848 memory_center=-0.9408 memory_strength=22 self_state=active attractor=analysis best_score=0.9152 reject_reason=-
MCM_DECISION | long_score=-0.4780 short_score=-0.2741 memory_center=1.1074 memory_strength=27 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.8319 short_score=-2.5444 memory_center=2.1696 memory_strength=24 self_state=active attractor=explore best_score=1.8319 reject_reason=-
MCM_DECISION | long_score=0.1147 short_score=-0.8617 memory_center=1.2086 memory_strength=29 self_state=active attractor=neutral best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.8547 short_score=-1.8848 memory_center=2.1572 memory_strength=35 self_state=active attractor=explore best_score=0.8547 reject_reason=-
MCM_DECISION | long_score=-0.6150 short_score=-0.3667 memory_center=2.1572 memory_strength=30 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.1167 short_score=-0.6304 memory_center=2.1572 memory_strength=26 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.7987 short_score=-1.7884 memory_center=2.0724 memory_strength=34 self_state=active attractor=explore best_score=0.7987 reject_reason=-
MCM_DECISION | long_score=-1.5717 short_score=0.9599 memory_center=2.0724 memory_strength=29 self_state=active attractor=explore best_score=0.9599 reject_reason=-
MCM_DECISION | long_score=-1.2626 short_score=0.6456 memory_center=2.0724 memory_strength=25 self_state=active attractor=explore best_score=0.6456 reject_reason=-
MCM_DECISION | long_score=-1.2372 short_score=0.5714 memory_center=2.0724 memory_strength=21 self_state=active attractor=explore best_score=0.5714 reject_reason=-
MCM_DECISION | long_score=0.0672 short_score=-0.6886 memory_center=-0.4103 memory_strength=23 self_state=active attractor=analysis best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.5789 short_score=0.8236 memory_center=-1.2582 memory_strength=23 self_state=active attractor=analysis best_score=0.8236 reject_reason=-
MCM_DECISION | long_score=-1.8869 short_score=1.1083 memory_center=-1.2582 memory_strength=20 self_state=active attractor=analysis best_score=1.1083 reject_reason=-
MCM_DECISION | long_score=1.4565 short_score=-1.8762 memory_center=-1.2582 memory_strength=17 self_state=active attractor=analysis best_score=1.4565 reject_reason=-
MCM_DECISION | long_score=0.4992 short_score=-0.9996 memory_center=0.7123 memory_strength=24 self_state=active attractor=cooperate best_score=0.4992 reject_reason=-
MCM_DECISION | long_score=-0.6046 short_score=0.2888 memory_center=0.7123 memory_strength=20 self_state=stable attractor=cooperate best_score=0.2888 reject_reason=-
MCM_DECISION | long_score=0.3486 short_score=-1.0275 memory_center=0.8640 memory_strength=29 self_state=active attractor=cooperate best_score=0.3486 reject_reason=-
MCM_DECISION | long_score=0.8342 short_score=-1.5276 memory_center=0.8640 memory_strength=25 self_state=active attractor=cooperate best_score=0.8342 reject_reason=-
MCM_DECISION | long_score=1.3565 short_score=-2.1822 memory_center=2.1681 memory_strength=26 self_state=active attractor=explore best_score=1.3565 reject_reason=-
MCM_DECISION | long_score=-0.8198 short_score=0.2813 memory_center=2.1681 memory_strength=19 self_state=active attractor=explore best_score=0.2813 reject_reason=-
MCM_DECISION | long_score=-0.9648 short_score=0.2672 memory_center=2.1681 memory_strength=16 self_state=active attractor=explore best_score=0.2672 reject_reason=-
MCM_DECISION | long_score=1.0607 short_score=-1.6424 memory_center=0.8553 memory_strength=23 self_state=active attractor=cooperate best_score=1.0607 reject_reason=-
MCM_DECISION | long_score=1.4462 short_score=-2.3626 memory_center=2.1840 memory_strength=24 self_state=active attractor=explore best_score=1.4462 reject_reason=-
MCM_DECISION | long_score=-1.6755 short_score=0.9097 memory_center=0.6957 memory_strength=29 self_state=active attractor=cooperate best_score=0.9097 reject_reason=-
MCM_DECISION | long_score=-0.8491 short_score=0.2983 memory_center=0.6957 memory_strength=25 self_state=active attractor=cooperate best_score=0.2983 reject_reason=-
MCM_DECISION | long_score=0.1408 short_score=-0.6177 memory_center=0.6957 memory_strength=21 self_state=stable attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.7044 short_score=1.2138 memory_center=0.6957 memory_strength=18 self_state=active attractor=cooperate best_score=1.2138 reject_reason=-
MCM_DECISION | long_score=0.7195 short_score=-1.2933 memory_center=0.5392 memory_strength=27 self_state=active attractor=cooperate best_score=0.7195 reject_reason=-
MCM_DECISION | long_score=-0.4302 short_score=-0.0074 memory_center=0.5392 memory_strength=23 self_state=stable attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.1080 short_score=-0.7860 memory_center=-0.0958 memory_strength=31 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.8593 short_score=0.2149 memory_center=-0.0958 memory_strength=26 self_state=active attractor=cooperate best_score=0.2149 reject_reason=-
MCM_DECISION | long_score=-1.0339 short_score=0.1940 memory_center=-0.7446 memory_strength=29 self_state=active attractor=analysis best_score=0.1940 reject_reason=-
MCM_DECISION | long_score=-1.7324 short_score=0.8826 memory_center=-0.7446 memory_strength=25 self_state=active attractor=analysis best_score=0.8826 reject_reason=-
MCM_DECISION | long_score=-1.8266 short_score=0.9639 memory_center=-0.7446 memory_strength=21 self_state=active attractor=analysis best_score=0.9639 reject_reason=-
MCM_DECISION | long_score=0.3010 short_score=-0.8349 memory_center=-0.2423 memory_strength=26 self_state=active attractor=cooperate best_score=0.3010 reject_reason=-
MCM_DECISION | long_score=-0.0851 short_score=-0.6271 memory_center=-0.1514 memory_strength=34 self_state=stable attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.8436 short_score=-1.4964 memory_center=-0.1514 memory_strength=29 self_state=active attractor=cooperate best_score=0.8436 reject_reason=-
MCM_DECISION | long_score=-0.0925 short_score=-0.5541 memory_center=0.7741 memory_strength=27 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.9989 short_score=0.3568 memory_center=-0.1152 memory_strength=33 self_state=stable attractor=cooperate best_score=0.3568 reject_reason=-
MCM_DECISION | long_score=-1.2230 short_score=0.5711 memory_center=-0.1152 memory_strength=28 self_state=active attractor=cooperate best_score=0.5711 reject_reason=-
MCM_DECISION | long_score=-1.1651 short_score=0.4453 memory_center=-0.1152 memory_strength=24 self_state=active attractor=cooperate best_score=0.4453 reject_reason=-
MCM_DECISION | long_score=0.4910 short_score=-1.1408 memory_center=-0.1782 memory_strength=32 self_state=active attractor=cooperate best_score=0.4910 reject_reason=-
MCM_DECISION | long_score=1.4003 short_score=-2.0316 memory_center=-0.1782 memory_strength=27 self_state=active attractor=cooperate best_score=1.4003 reject_reason=-
MCM_DECISION | long_score=0.7721 short_score=-1.5802 memory_center=-0.1602 memory_strength=30 self_state=active attractor=cooperate best_score=0.7721 reject_reason=-
MCM_DECISION | long_score=0.4997 short_score=-1.3566 memory_center=-0.1602 memory_strength=26 self_state=active attractor=cooperate best_score=0.4997 reject_reason=-
MCM_DECISION | long_score=0.7379 short_score=-1.6405 memory_center=2.1562 memory_strength=25 self_state=active attractor=explore best_score=0.7379 reject_reason=-
MCM_DECISION | long_score=-1.3836 short_score=0.8378 memory_center=2.1562 memory_strength=21 self_state=active attractor=explore best_score=0.8378 reject_reason=-
MCM_DECISION | long_score=-1.8687 short_score=1.2483 memory_center=2.1562 memory_strength=18 self_state=active attractor=explore best_score=1.2483 reject_reason=-
MCM_DECISION | long_score=-0.5070 short_score=-0.3952 memory_center=-0.9671 memory_strength=26 self_state=active attractor=analysis best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.6402 short_score=-1.2293 memory_center=-0.9671 memory_strength=22 self_state=active attractor=analysis best_score=0.6402 reject_reason=-
MCM_DECISION | long_score=-0.4666 short_score=-0.2455 memory_center=0.5175 memory_strength=30 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.5239 short_score=-2.3375 memory_center=0.5175 memory_strength=26 self_state=active attractor=cooperate best_score=1.5239 reject_reason=-
MCM_DECISION | long_score=-0.5339 short_score=-0.4045 memory_center=0.4638 memory_strength=41 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.1196 short_score=0.0674 memory_center=0.3809 memory_strength=47 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.6964 short_score=0.6449 memory_center=0.3809 memory_strength=40 self_state=active attractor=cooperate best_score=0.6449 reject_reason=-
MCM_DECISION | long_score=-0.3519 short_score=-0.3783 memory_center=0.3809 memory_strength=34 self_state=stable attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.3355 short_score=-0.5575 memory_center=0.3597 memory_strength=41 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.1182 short_score=0.3795 memory_center=0.3597 memory_strength=35 self_state=active attractor=cooperate best_score=0.3795 reject_reason=-
MCM_DECISION | long_score=0.5579 short_score=-1.2474 memory_center=0.3597 memory_strength=30 self_state=active attractor=cooperate best_score=0.5579 reject_reason=-
MCM_DECISION | long_score=-1.1525 short_score=0.6346 memory_center=-0.1340 memory_strength=29 self_state=stable attractor=cooperate best_score=0.6346 reject_reason=-
